update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
340,340,113,0,0.001,44.6124478977331,62,0.3594275950524309,0.53,44.6124478977,62,0.359427595052,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
341,341,113,0,0.001,44.6124478977331,62,0.3594275950524309,0.53,44.6124478977,62,0.359427595052,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
342,342,114,0,0.001,44.22092256329896,62,0.3555123417080896,0.53,44.2209225633,62,0.355512341708,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
343,343,114,0,0.001,44.22092256329896,62,0.3555123417080896,0.53,44.2209225633,62,0.355512341708,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
344,344,114,0,0.001,44.22092256329896,62,0.3555123417080896,0.53,44.2209225633,62,0.355512341708,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
345,345,115,0,0.001,44.838555698140404,63,0.3516886730565039,0.53,44.8385556981,63,0.351688673057,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
346,346,115,0,0.001,44.838555698140404,63,0.3516886730565039,0.53,44.8385556981,63,0.351688673057,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
347,347,115,0,0.001,44.838555698140404,63,0.3516886730565039,0.53,44.8385556981,63,0.351688673057,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
348,348,116,0,0.001,44.43390337333463,63,0.33665214980844627,0.52,44.4339033733,63,0.336652149808,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
349,349,116,0,0.001,44.43390337333463,63,0.33665214980844627,0.52,44.4339033733,63,0.336652149808,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
350,350,116,0,0.001,44.43390337333463,63,0.33665214980844627,0.52,44.4339033733,63,0.336652149808,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
351,351,117,0,0.001,45.015816452084536,64,0.3431629589884353,0.53,45.0158164521,64,0.343162958988,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
352,352,117,0,0.001,45.015816452084536,64,0.3431629589884353,0.53,45.0158164521,64,0.343162958988,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
353,353,117,0,0.001,45.015816452084536,64,0.3431629589884353,0.53,45.0158164521,64,0.343162958988,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
354,354,118,0,0.001,45.6148264054368,65,0.33807447907519894,0.53,45.6148264054,65,0.338074479075,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
355,355,118,0,0.001,45.6148264054368,65,0.33807447907519894,0.53,45.6148264054,65,0.338074479075,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
356,356,118,0,0.001,45.6148264054368,65,0.33807447907519894,0.53,45.6148264054,65,0.338074479075,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
357,357,119,0,0.001,46.193208160764534,66,0.3338875751263931,0.53,46.1932081608,66,0.333887575126,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
358,358,119,0,0.001,46.193208160764534,66,0.3338875751263931,0.53,46.1932081608,66,0.333887575126,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
359,359,119,0,0.001,46.193208160764534,66,0.3338875751263931,0.53,46.1932081608,66,0.333887575126,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
360,360,120,0,0.001,45.76947323478326,66,0.3194460155147057,0.52,45.7694732348,66,0.319446015515,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
361,361,120,0,0.001,45.76947323478326,66,0.3194460155147057,0.52,45.7694732348,66,0.319446015515,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
362,362,120,0,0.001,45.76947323478326,66,0.3194460155147057,0.52,45.7694732348,66,0.319446015515,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
363,363,121,0,0.001,45.36099520049485,66,0.31536123517182163,0.52,45.3609952005,66,0.315361235172,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
364,364,121,0,0.001,45.36099520049485,66,0.31536123517182163,0.52,45.3609952005,66,0.315361235172,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
365,365,121,0,0.001,45.36099520049485,66,0.31536123517182163,0.52,45.3609952005,66,0.315361235172,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
366,366,122,0,0.001,44.969603668338394,66,0.31145189625709013,0.52,44.9696036683,66,0.311451896257,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
367,367,122,0,0.001,44.969603668338394,66,0.31145189625709013,0.52,44.9696036683,66,0.311451896257,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
368,368,122,0,0.001,44.969603668338394,66,0.31145189625709013,0.52,44.9696036683,66,0.311451896257,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
369,369,123,0,0.001,44.56247132009221,66,0.2969728149257966,0.51,44.5624713201,66,0.296972814926,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
370,370,123,0,0.001,44.56247132009221,66,0.2969728149257966,0.51,44.5624713201,66,0.296972814926,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
371,371,123,0,0.001,44.56247132009221,66,0.2969728149257966,0.51,44.5624713201,66,0.296972814926,0.51
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
372,372,124,0,0.001,45.16955641842221,67,0.30404366590909665,0.52,45.1695564184,67,0.304043665909,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
373,373,124,0,0.001,45.16955641842221,67,0.30404366590909665,0.52,45.1695564184,67,0.304043665909,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
374,374,124,0,0.001,45.16955641842221,67,0.30404366590909665,0.52,45.1695564184,67,0.304043665909,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
375,375,125,0,0.001,44.7579110960094,67,0.30082721268496865,0.52,44.757911096,67,0.300827212685,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
376,376,125,0,0.001,44.7579110960094,67,0.30082721268496865,0.52,44.757911096,67,0.300827212685,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
377,377,125,0,0.001,44.7579110960094,67,0.30082721268496865,0.52,44.757911096,67,0.300827212685,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
378,378,126,0,0.001,45.32748075391291,68,0.2973338992640037,0.52,45.3274807539,68,0.297333899264,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
379,379,126,0,0.001,45.32748075391291,68,0.2973338992640037,0.52,45.3274807539,68,0.297333899264,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
380,380,126,0,0.001,45.32748075391291,68,0.2973338992640037,0.52,45.3274807539,68,0.297333899264,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
381,381,127,0,0.001,44.89680446398671,68,0.29302754412259063,0.52,44.896804464,68,0.293027544123,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
382,382,127,0,0.001,44.89680446398671,68,0.29302754412259063,0.52,44.896804464,68,0.293027544123,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
383,383,127,0,0.001,44.89680446398671,68,0.29302754412259063,0.52,44.896804464,68,0.293027544123,0.52
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
384,384,128,0,0.001,45.48051089001643,69,0.2996034093828877,0.53,45.48051089,69,0.299603409383,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
385,385,128,0,0.001,45.48051089001643,69,0.2996034093828877,0.53,45.48051089,69,0.299603409383,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
386,386,128,0,0.001,45.48051089001643,69,0.2996034093828877,0.53,45.48051089,69,0.299603409383,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
387,387,129,0,0.001,46.07889321423841,70,0.2962630445251076,0.53,46.0788932142,70,0.296263044525,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
388,388,129,0,0.001,46.07889321423841,70,0.2962630445251076,0.53,46.0788932142,70,0.296263044525,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
389,389,129,0,0.001,46.07889321423841,70,0.2962630445251076,0.53,46.0788932142,70,0.296263044525,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
390,390,130,0,0.001,46.659162089216,71,0.3036729829848834,0.54,46.6591620892,71,0.303672982985,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
391,391,130,0,0.001,46.659162089216,71,0.3036729829848834,0.54,46.6591620892,71,0.303672982985,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
392,392,130,0,0.001,46.659162089216,71,0.3036729829848834,0.54,46.6591620892,71,0.303672982985,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
393,393,131,0,0.001,46.233027221066756,71,0.29995815904239104,0.54,46.2330272211,71,0.299958159042,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
394,394,131,0,0.001,46.233027221066756,71,0.29995815904239104,0.54,46.2330272211,71,0.299958159042,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
395,395,131,0,0.001,46.233027221066756,71,0.29995815904239104,0.54,46.2330272211,71,0.299958159042,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
396,396,132,0,0.001,45.82559422526456,71,0.285484701349469,0.53,45.8255942253,71,0.285484701349,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
397,397,132,0,0.001,45.82559422526456,71,0.285484701349469,0.53,45.8255942253,71,0.285484701349,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
398,398,132,0,0.001,45.82559422526456,71,0.285484701349469,0.53,45.8255942253,71,0.285484701349,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
399,399,133,0,0.001,46.42816535428568,72,0.2897228547646617,0.54,46.4281653543,72,0.289722854765,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
400,400,133,0,0.001,46.42816535428568,72,0.2897228547646617,0.54,46.4281653543,72,0.289722854765,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
401,401,133,0,0.001,46.42816535428568,72,0.2897228547646617,0.54,46.4281653543,72,0.289722854765,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
402,402,134,0,0.001,46.023492964827305,72,0.2842008797825612,0.54,46.0234929648,72,0.284200879783,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
403,403,134,0,0.001,46.023492964827305,72,0.2842008797825612,0.54,46.0234929648,72,0.284200879783,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
404,404,134,0,0.001,46.023492964827305,72,0.2842008797825612,0.54,46.0234929648,72,0.284200879783,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
405,405,135,0,0.001,45.63991940659578,72,0.2701060192388359,0.53,45.6399194066,72,0.270106019239,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
406,406,135,0,0.001,45.63991940659578,72,0.2701060192388359,0.53,45.6399194066,72,0.270106019239,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
407,407,135,0,0.001,45.63991940659578,72,0.2701060192388359,0.53,45.6399194066,72,0.270106019239,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
408,408,136,0,0.001,46.26438708868458,73,0.27666260630445494,0.54,46.2643870887,73,0.276662606304,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
409,409,136,0,0.001,46.26438708868458,73,0.27666260630445494,0.54,46.2643870887,73,0.276662606304,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
410,410,136,0,0.001,46.26438708868458,73,0.27666260630445494,0.54,46.2643870887,73,0.276662606304,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
411,411,137,0,0.001,46.86944840648557,74,0.2731307178936998,0.54,46.8694484065,74,0.273130717894,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
412,412,137,0,0.001,46.86944840648557,74,0.2731307178936998,0.54,46.8694484065,74,0.273130717894,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
413,413,137,0,0.001,46.86944840648557,74,0.2731307178936998,0.54,46.8694484065,74,0.273130717894,0.54
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
414,414,138,0,0.001,46.46753378053759,74,0.2595333782633315,0.53,46.4675337805,74,0.259533378263,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
415,415,138,0,0.001,46.46753378053759,74,0.2595333782633315,0.53,46.4675337805,74,0.259533378263,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
416,416,138,0,0.001,46.46753378053759,74,0.2595333782633315,0.53,46.4675337805,74,0.259533378263,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
417,417,139,0,0.001,46.09012220693204,74,0.25888059044447626,0.53,46.0901222069,74,0.258880590444,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
418,418,139,0,0.001,46.09012220693204,74,0.25888059044447626,0.53,46.0901222069,74,0.258880590444,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
419,419,139,0,0.001,46.09012220693204,74,0.25888059044447626,0.53,46.0901222069,74,0.258880590444,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
420,420,140,0,0.001,46.725373779024984,75,0.2552371429681091,0.53,46.725373779,75,0.255237142968,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
421,421,140,0,0.001,46.725373779024984,75,0.2552371429681091,0.53,46.725373779,75,0.255237142968,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
422,422,140,0,0.001,46.725373779024984,75,0.2552371429681091,0.53,46.725373779,75,0.255237142968,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
423,423,141,0,0.001,46.345529764390946,75,0.25186745020034906,0.53,46.3455297644,75,0.2518674502,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
424,424,141,0,0.001,46.345529764390946,75,0.25186745020034906,0.53,46.3455297644,75,0.2518674502,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
425,425,141,0,0.001,46.345529764390946,75,0.25186745020034906,0.53,46.3455297644,75,0.2518674502,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
426,426,142,0,0.001,45.984517854877595,75,0.2482976624340435,0.53,45.9845178549,75,0.248297662434,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
427,427,142,0,0.001,45.984517854877595,75,0.2482976624340435,0.53,45.9845178549,75,0.248297662434,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
428,428,142,0,0.001,45.984517854877595,75,0.2482976624340435,0.53,45.9845178549,75,0.248297662434,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
429,429,143,0,0.001,45.65333247715627,75,0.24582160033445244,0.53,45.6533324772,75,0.245821600334,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
430,430,143,0,0.001,45.65333247715627,75,0.24582160033445244,0.53,45.6533324772,75,0.245821600334,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
431,431,143,0,0.001,45.65333247715627,75,0.24582160033445244,0.53,45.6533324772,75,0.245821600334,0.53
update,frames,Games,duration,eps,Loss,Returns,Avg Loss,Avg Returns,Loss,Returns,Avg Loss,Avg Returns
432,432,144,0,0.001,46.324880227055374,76,0.25298022552020355,0.54,46.3248802271,76,0.25298022552,0.54
